656100076	evolution	0.9937518239021301
656100077	evolution	0.0001747594214975834
656100078	evolution	0.9996520280838013
656100079	evolution	0.00012080541637260467
656100080	evolution	0.9996936321258545
656100081	evolution	0.00023457426868844777
656100082	evolution	0.999687671661377
656100083	evolution	0.0001603856944711879
656100084	evolution	0.9996901750564575
656100085	evolution	0.9995953440666199
656100086	evolution	0.00013620346726384014
656100087	evolution	0.00011652272951323539
656100088	evolution	0.00016883730131667107
656100089	evolution	0.9043276906013489
656100090	evolution	0.00017708570521790534
656100091	evolution	0.0001733247918309644
656100092	evolution	0.00012651689758058637
656100093	evolution	0.9996826648712158
656100094	evolution	0.9996410608291626
656100095	evolution	0.9990911483764648
656100096	evolution	0.9996060729026794
656100097	evolution	0.00012811471242457628
656100098	evolution	0.00017444518744014204
656100099	evolution	0.9993221759796143
656100100	evolution	0.9995865225791931
656100101	evolution	0.9995825886726379
656100102	evolution	0.9396289587020874
656100103	evolution	0.9996346235275269
656100104	evolution	0.999687910079956
656100105	evolution	0.9975482821464539
656100106	evolution	0.0001840240292949602
656100107	evolution	0.9870498776435852
656100108	evolution	0.999671220779419
656100109	evolution	0.9996060729026794
656100110	evolution	0.999580442905426
656100111	evolution	0.9996672868728638
656100112	evolution	0.9993647933006287
656100113	evolution	0.999126136302948
656100114	evolution	0.9995999932289124
656100115	evolution	0.9993175268173218
656100116	evolution	0.00023055745987221599
656100117	evolution	0.00016805397171992809
656100118	evolution	0.9572469592094421
656100119	evolution	0.999685525894165
656100120	evolution	0.0001665376330493018
656100121	evolution	0.00010413979907752946
656100122	evolution	0.9996931552886963
656100123	evolution	0.9986783862113953
656100124	evolution	0.00011457956134108827
656100125	evolution	0.00013419099559541792
656100126	evolution	0.9996273517608643
656100127	evolution	0.00015676651673857123
656100128	evolution	0.998656153678894
656100129	evolution	0.00015414586232509464
656100130	evolution	0.00014962165732868016
656100131	evolution	0.005238811951130629
656100132	evolution	0.9982882142066956
656100133	evolution	0.0001623500429559499
656100134	evolution	0.999583899974823
656100135	evolution	0.0001845073129516095
656100136	evolution	0.999648928642273
656100137	evolution	0.9996914863586426
656100138	evolution	0.9993624091148376
656100139	evolution	0.0001600842660991475
656100140	evolution	0.00014049535093363374
656100141	evolution	0.9995601773262024
656100142	evolution	0.00015064154285937548
656100143	evolution	0.999672532081604
656100144	evolution	0.0001508077693870291
656100145	evolution	0.00016192274051718414
656100146	evolution	0.9996908903121948
656100147	evolution	0.9996941089630127
656100148	evolution	0.9994427561759949
656100149	evolution	0.9506137371063232
656100150	evolution	0.00016957384650595486
656100151	evolution	0.00017343135550618172
656100152	evolution	0.996982753276825
656100153	evolution	0.9994899034500122
656100154	evolution	0.9995162487030029
656100155	evolution	0.9994107484817505
656100156	evolution	0.00012364081339910626
656100157	evolution	0.0006309424061328173
656100158	evolution	0.9990941286087036
656100159	evolution	0.9996850490570068
656100160	evolution	0.9995477795600891
656100161	evolution	0.9995872378349304
656100162	evolution	0.9996867179870605
656100163	evolution	0.0001382509508403018
656100164	evolution	0.00026086485013365746
656100165	evolution	0.00014970100892242044
656100166	evolution	0.9996125102043152
656100167	evolution	0.00013578541984315962
656100168	evolution	0.9996324777603149
656100169	evolution	0.9996534585952759
656100170	evolution	0.9997099041938782
656100171	evolution	0.9996590614318848
656100172	evolution	0.00016930425772443414
656100173	evolution	0.9991764426231384
656100174	evolution	0.00013023595965933055
656100175	evolution	0.00018585962243378162
656100176	evolution	0.9995505213737488
656100177	evolution	0.998753547668457
656100178	evolution	0.0001473391748731956
656100179	evolution	0.9996882677078247
656100180	evolution	0.9994065761566162
656100181	evolution	0.5947287082672119
656100182	evolution	0.9995993971824646
656100183	evolution	0.000119493153761141
656100184	evolution	0.00016085735114756972
656100185	evolution	0.8212143182754517
656100186	evolution	0.00015967809304129332
656100187	evolution	0.00016263614816125482
656100188	evolution	0.0001377109729219228
656100189	evolution	0.9997091889381409
656100190	evolution	0.9996265172958374
656100191	evolution	0.0001294921967200935
656100192	evolution	0.9996024966239929
656100193	evolution	0.00016076466999948025
656100194	evolution	0.0001392140839016065
656100195	evolution	0.0006323697161860764
656100196	evolution	0.9995173215866089
656100197	evolution	0.9997301697731018
656100198	evolution	0.999320387840271
656100199	evolution	0.0001557984942337498
656100200	evolution	0.00013599617523141205
656100201	evolution	0.9997227787971497
656100202	evolution	0.0001593647466506809
656100203	evolution	0.00021282753732521087
656100204	evolution	0.00011194957187399268
656100205	evolution	0.22830063104629517
656100206	evolution	0.9996657371520996
656100207	evolution	0.00012840911222156137
656100208	evolution	0.9994612336158752
656100209	evolution	0.9877316355705261
656100210	evolution	0.2592901885509491
656100211	evolution	0.000293470366159454
656100212	evolution	0.9919407963752747
656100213	evolution	0.9994874000549316
656100214	evolution	0.0005089235492050648
656100215	evolution	0.9995731711387634
656100216	evolution	0.999721109867096
656100217	evolution	0.00016463806969113648
656100218	evolution	0.9995610117912292
656100219	evolution	0.9996703863143921
656100220	evolution	0.9996151924133301
656100221	evolution	0.0001570541353430599
656100222	evolution	0.005036020651459694
656100223	evolution	0.000181315335794352
656100224	evolution	0.999643087387085
656100225	evolution	0.00016082017100416124
656100226	evolution	0.9993727803230286
656100227	evolution	0.00016867004160303622
656100228	evolution	0.6256855726242065
656100229	evolution	0.9995195865631104
656100230	evolution	0.00024979436420835555
656100231	evolution	0.0001422482600901276
656100232	evolution	0.05874767154455185
656100233	evolution	0.00019142706878483295
656100234	evolution	0.0005779207567684352
656100235	evolution	0.9995777010917664
656100236	evolution	0.00014018657384440303
656100237	evolution	0.9996981620788574
656100238	evolution	0.00013823548215441406
656100239	evolution	0.9996200799942017
656100240	evolution	0.999554455280304
656100241	evolution	0.9996620416641235
656100242	evolution	0.9984936714172363
656100243	evolution	0.9210261106491089
672600001	evolution	0.0001977196807274595
672600002	evolution	0.9996575117111206
672600003	evolution	0.9967791438102722
672600004	evolution	0.00015649960550945252
672600005	evolution	0.9996864795684814
672600006	evolution	0.968841552734375
672600007	evolution	0.00015095378330443054
672600008	evolution	0.9995285272598267
672600009	evolution	0.00014871932216919959
672600010	evolution	0.9996102452278137
672600011	evolution	0.999219536781311
672600012	evolution	0.9996813535690308
672600013	evolution	0.9990102052688599
672600014	evolution	0.00016886170487850904
672600015	evolution	0.999639630317688
672600016	evolution	0.9997147917747498
672600017	evolution	0.9996961355209351
672600018	evolution	0.0001838827010942623
672600019	evolution	0.9996880292892456
672600020	evolution	0.9996664524078369
672600021	evolution	0.9994890689849854
672600022	evolution	0.999193012714386
672600023	evolution	0.9995313882827759
672600024	evolution	0.00013420470349956304
672600025	evolution	0.9978194236755371
672600026	evolution	0.9996774196624756
672600027	evolution	0.9659730195999146
672600028	evolution	0.00410044938325882
672600029	evolution	0.0005041874828748405
672600030	evolution	0.9996495246887207
672600031	evolution	0.9997187256813049
672600032	evolution	0.9996559619903564
672600033	evolution	0.0001716181286610663
672600034	evolution	0.9996079802513123
672600035	evolution	0.00018389623437542468
672600036	evolution	0.6650358438491821
672600037	evolution	0.00016700381820555776
672600038	evolution	0.00016355047409888357
672600039	evolution	0.9995778203010559
672600040	evolution	0.0002716785529628396
672600041	evolution	0.00017009965085890144
672600042	evolution	0.9927482008934021
672600043	evolution	0.9996984004974365
672600044	evolution	0.9136974811553955
672600046	evolution	0.9996165037155151
672600047	evolution	0.00013876977027393878
672600048	evolution	0.9996174573898315
674600001	evolution	0.00013756539556197822
674600002	evolution	0.999616265296936
674600003	evolution	0.5533533692359924
674600004	evolution	0.00014713825657963753
674600005	evolution	0.9828648567199707
674600006	evolution	0.9992365837097168
674600007	evolution	0.9807162284851074
674600008	evolution	0.0001306379708694294
674600009	evolution	0.9996408224105835
674600010	evolution	0.0002734455047175288
674600011	evolution	0.999267041683197
674600012	evolution	0.9996883869171143
674600013	evolution	0.9996020197868347
674600014	evolution	0.9993138313293457
674600015	evolution	0.00016632387996651232
674600016	evolution	0.06871496886014938
674600017	evolution	0.00025897452724166214
674600018	evolution	0.9974718689918518
674600019	evolution	0.0008738677715882659
674600020	evolution	0.0001246391038876027
674600021	evolution	0.00012945383787155151
674600022	evolution	0.9996127486228943
674600023	evolution	0.00017652535461820662
674600024	evolution	0.9996484518051147
674600025	evolution	0.004504378419369459
674600026	evolution	0.9996626377105713
674600027	evolution	0.0004235364613123238
674600028	evolution	0.00015228931442834437
674600029	evolution	0.999333918094635
674600030	evolution	0.9827165603637695
674600031	evolution	0.9974913597106934
674600032	evolution	0.9996541738510132
674600033	evolution	0.9996700286865234
674600034	evolution	0.8419449925422668
674600035	evolution	0.9872496724128723
674600036	evolution	0.9995680451393127
674600037	evolution	0.999669075012207
674600038	evolution	0.0003665781405288726
674600039	evolution	0.0002789506979752332
674600040	evolution	0.9995933175086975
674600041	evolution	0.00015695669571869075
674600042	evolution	0.00016060943016782403
674600043	evolution	0.8258588314056396
674600044	evolution	0.08870972692966461
674600045	evolution	0.0001306588383158669
674600046	evolution	0.9995287656784058
674600047	evolution	0.999664306640625
674600048	evolution	0.999692440032959
674600049	evolution	0.999643087387085
674600050	evolution	0.9983201622962952
674600051	evolution	0.9994751811027527
674600052	evolution	0.9997175335884094
674600053	evolution	0.9995280504226685
674600054	evolution	0.007172479294240475
674600055	evolution	0.9996793270111084
674600056	evolution	0.00019245789735578
674600057	evolution	0.9996514320373535
674600058	evolution	0.9996600151062012
674600059	evolution	0.0009884459432214499
674600060	evolution	0.00016983361274469644
674600061	evolution	0.999395489692688
674600062	evolution	0.9996280670166016
674600063	evolution	0.9994730353355408
674600064	evolution	0.9997254014015198
674600065	evolution	0.9986878037452698
674600066	evolution	0.0006949619855731726
674600067	evolution	0.00013627322914544493
674600068	evolution	0.0001357333385385573
674600069	evolution	0.00011416770576033741
674600070	evolution	0.9996950626373291
674600071	evolution	0.9996302127838135
674600072	evolution	0.9995100498199463
674600073	evolution	0.7782434225082397
674600074	evolution	0.00011884935520356521
674600075	evolution	0.9997038245201111
674600076	evolution	0.9995611310005188
674600077	evolution	0.00014387417468242347
674600078	evolution	0.9996873140335083
674600079	evolution	0.9997101426124573
674600080	evolution	0.9997027516365051
674600081	evolution	0.0024774926714599133
674600082	evolution	0.9996793270111084
674600084	evolution	0.9995335340499878
674600086	evolution	0.9996337890625
674600087	evolution	0.0003366713644936681
674600088	evolution	0.0002529915946070105
674600089	evolution	0.9982485771179199
674700001	evolution	0.9996705055236816
674700002	evolution	0.9991225600242615
674700003	evolution	0.9996931552886963
674700004	evolution	0.9995051622390747
674700005	evolution	0.9995287656784058
674700006	evolution	0.9957305788993835
674700007	evolution	0.025180984288454056
